Date,open,high,low,close,spread
2019-07-17 05:00:00+00:00,108.197,108.2375,108.184,108.2215,0.0030619174
2019-07-17 06:00:00+00:00,108.22,108.24,108.167496,108.231,0.0025683367
2019-07-17 07:00:00+00:00,108.229996,108.282,108.165,108.25951,0.0024418382
2019-07-17 08:00:00+00:00,108.2605,108.29,108.2425,108.2575,0.0025639678
2019-07-17 09:00:00+00:00,108.2585,108.266495,108.226,108.2455,0.002544422
2019-07-17 10:00:00+00:00,108.2455,108.301,108.24049,108.248505,0.002494998
2019-07-17 11:00:00+00:00,108.249,108.283005,108.235,108.266,0.002643278
2019-07-17 12:00:00+00:00,108.2675,108.2865,108.1745,108.2865,0.0025966289
2019-07-17 13:00:00+00:00,108.287,108.321,108.2215,108.244,0.0024963196
2019-07-17 14:00:00+00:00,108.2435,108.273,108.067505,108.089,0.0022615474
2019-07-17 15:00:00+00:00,108.0885,108.145004,108.061,108.099,0.0026579783
2019-07-17 16:00:00+00:00,108.100494,108.111496,108.06,108.0915,0.0028744317
2019-07-17 17:00:00+00:00,108.09,108.11,108.065506,108.0685,0.0028286777
2019-07-17 18:00:00+00:00,108.066,108.1055,108.013,108.084,0.002837179
2019-07-17 19:00:00+00:00,108.083496,108.1145,108.038,108.054,0.0030586966
2019-07-17 20:00:00+00:00,108.054504,108.082504,107.9395,107.945,0.0033493328
2019-07-17 21:00:00+00:00,107.945,108.013504,107.86,107.916504,0.0116468165
2019-07-17 22:00:00+00:00,107.916,107.973,107.903,107.960495,0.0049931984
2019-07-17 23:00:00+00:00,107.959,107.977,107.9075,107.934494,0.0031131322
2019-07-18 00:00:00+00:00,107.934494,107.976,107.712494,107.7325,0.0027508463
2019-07-18 01:00:00+00:00,107.732,107.7735,107.64349,107.690506,0.0028298958
2019-07-18 02:00:00+00:00,107.69,107.759,107.652,107.735,0.0029362272
2019-07-18 03:00:00+00:00,107.736496,107.7565,107.701004,107.7285,0.0029864071
2019-07-18 04:00:00+00:00,107.7285,107.7415,107.6865,107.706,0.0028510506
2019-07-18 05:00:00+00:00,107.707,107.726,107.675,107.6865,0.0026569534
2019-07-18 06:00:00+00:00,107.687,107.737,107.619,107.7065,0.0025332088
2019-07-18 07:00:00+00:00,107.707504,107.782,107.683,107.765,0.0023268622
2019-07-18 08:00:00+00:00,107.764496,107.766495,107.7005,107.736496,0.0023477688
2019-07-18 09:00:00+00:00,107.736496,107.7775,107.7215,107.7705,0.0024608315
2019-07-18 10:00:00+00:00,107.7705,107.914,107.74049,107.858505,0.0025746683
2019-07-18 11:00:00+00:00,107.859,107.914505,107.76849,107.803,0.0024398693
2019-07-18 12:00:00+00:00,107.8035,107.95351,107.727,107.91,0.0026445095
2019-07-18 13:00:00+00:00,107.912,108.017,107.9,107.960495,0.002274169
2019-07-18 14:00:00+00:00,107.9595,107.9595,107.8185,107.828,0.0021967613
2019-07-18 15:00:00+00:00,107.829,107.852,107.7265,107.7435,0.0021780182
2019-07-18 16:00:00+00:00,107.743,107.83,107.7375,107.82851,0.0024537717
2019-07-18 17:00:00+00:00,107.829,107.8625,107.673004,107.7345,0.0027161567
2019-07-18 18:00:00+00:00,107.7345,107.762,107.462,107.493,0.002729628
2019-07-18 19:00:00+00:00,107.4925,107.526505,107.212,107.279495,0.0028687776
2019-07-18 20:00:00+00:00,107.279495,107.312,107.246506,107.297,0.0036977688
2019-07-18 21:00:00+00:00,107.298004,107.305,107.2595,107.274506,0.013538298
2019-07-18 22:00:00+00:00,107.2735,107.6075,107.218,107.49,0.0042852988
2019-07-18 23:00:00+00:00,107.49049,107.49049,107.36,107.405,0.0036163244
2019-07-19 00:00:00+00:00,107.4055,107.5175,107.33,107.511505,0.003200365
2019-07-19 01:00:00+00:00,107.512,107.5945,107.485,107.533005,0.003005504
2019-07-19 02:00:00+00:00,107.5335,107.544,107.5105,107.524,0.002894691
2019-07-19 03:00:00+00:00,107.524506,107.556,107.487,107.537,0.0027805388
2019-07-19 04:00:00+00:00,107.5365,107.603,107.5325,107.6015,0.0029394282
2019-07-19 05:00:00+00:00,107.601,107.6785,107.56,107.64,0.0029099372
2019-07-19 06:00:00+00:00,107.64,107.7145,107.606,107.6705,0.002661107
2019-07-19 07:00:00+00:00,107.67149,107.696,107.5665,107.6425,0.002610608
2019-07-19 08:00:00+00:00,107.644,107.708496,107.642,107.6615,0.0026014016
2019-07-19 09:00:00+00:00,107.66,107.699,107.6305,107.6605,0.0026265166
2019-07-19 10:00:00+00:00,107.6595,107.6615,107.588,107.598495,0.002606442
2019-07-19 11:00:00+00:00,107.598495,107.6895,107.5815,107.654,0.0024655354
2019-07-19 12:00:00+00:00,107.654495,107.789505,107.6305,107.736496,0.002399665
2019-07-19 13:00:00+00:00,107.735504,107.7655,107.637,107.6505,0.0023538661
2019-07-19 14:00:00+00:00,107.6485,107.752,107.5905,107.738,0.0021433267
2019-07-19 15:00:00+00:00,107.738495,107.778,107.6745,107.7775,0.0022592063
2019-07-19 16:00:00+00:00,107.779,107.79649,107.708496,107.7305,0.0025387576
2019-07-19 17:00:00+00:00,107.731,107.7695,107.699,107.76,0.0026816034
2019-07-19 18:00:00+00:00,107.76,107.9795,107.723,107.7855,0.0031144014
2019-07-19 19:00:00+00:00,107.7865,107.7865,107.68649,107.734,0.0033468113
2019-07-19 20:00:00+00:00,107.734,107.7675,107.6935,107.725,0.009453167
2019-07-19 21:00:00+00:00,,,,,
2019-07-19 22:00:00+00:00,,,,,
2019-07-19 23:00:00+00:00,,,,,
2019-07-20 00:00:00+00:00,,,,,
2019-07-20 01:00:00+00:00,,,,,
2019-07-20 02:00:00+00:00,,,,,
2019-07-20 03:00:00+00:00,,,,,
2019-07-20 04:00:00+00:00,,,,,
2019-07-20 05:00:00+00:00,,,,,
2019-07-20 06:00:00+00:00,,,,,
2019-07-20 07:00:00+00:00,,,,,
2019-07-20 08:00:00+00:00,,,,,
2019-07-20 09:00:00+00:00,,,,,
2019-07-20 10:00:00+00:00,,,,,
2019-07-20 11:00:00+00:00,,,,,
2019-07-20 12:00:00+00:00,,,,,
2019-07-20 13:00:00+00:00,,,,,
2019-07-20 14:00:00+00:00,,,,,
2019-07-20 15:00:00+00:00,,,,,
2019-07-20 16:00:00+00:00,,,,,
2019-07-20 17:00:00+00:00,,,,,
2019-07-20 18:00:00+00:00,,,,,
2019-07-20 19:00:00+00:00,,,,,
2019-07-20 20:00:00+00:00,,,,,
2019-07-20 21:00:00+00:00,,,,,
2019-07-20 22:00:00+00:00,,,,,
2019-07-20 23:00:00+00:00,,,,,
2019-07-21 00:00:00+00:00,,,,,
2019-07-21 01:00:00+00:00,,,,,
2019-07-21 02:00:00+00:00,,,,,
2019-07-21 03:00:00+00:00,,,,,
2019-07-21 04:00:00+00:00,,,,,
2019-07-21 05:00:00+00:00,,,,,
2019-07-21 06:00:00+00:00,,,,,
2019-07-21 07:00:00+00:00,,,,,
2019-07-21 08:00:00+00:00,,,,,
2019-07-21 09:00:00+00:00,,,,,
2019-07-21 10:00:00+00:00,,,,,
2019-07-21 11:00:00+00:00,,,,,
2019-07-21 12:00:00+00:00,,,,,
2019-07-21 13:00:00+00:00,,,,,
2019-07-21 14:00:00+00:00,,,,,
2019-07-21 15:00:00+00:00,,,,,
2019-07-21 16:00:00+00:00,,,,,
2019-07-21 17:00:00+00:00,,,,,
2019-07-21 18:00:00+00:00,,,,,
2019-07-21 19:00:00+00:00,,,,,
2019-07-21 20:00:00+00:00,,,,,
2019-07-21 21:00:00+00:00,107.774994,107.7895,107.711,107.742004,0.03648616
2019-07-21 22:00:00+00:00,107.741,107.820496,107.7005,107.8105,0.0041694185
2019-07-21 23:00:00+00:00,107.8105,107.829,107.775,107.822495,0.0030395864
2019-07-22 00:00:00+00:00,107.8235,107.962494,107.715,107.934,0.0025445179
2019-07-22 01:00:00+00:00,107.934494,108.069,107.9285,107.9515,0.0026902554
2019-07-22 02:00:00+00:00,107.9525,108.0,107.9185,107.947,0.002643138
2019-07-22 03:00:00+00:00,107.9465,107.985,107.921,107.935,0.0026292382
2019-07-22 04:00:00+00:00,107.9355,107.985,107.932,107.960495,0.0026895609
2019-07-22 05:00:00+00:00,107.9615,108.0085,107.957,107.975,0.002870509
2019-07-22 06:00:00+00:00,107.9765,108.038,107.908,107.919495,0.0025795188
2019-07-22 07:00:00+00:00,107.919,107.957504,107.838,107.8645,0.002411534
2019-07-22 08:00:00+00:00,107.8645,107.885,107.818,107.8675,0.0024533484
2019-07-22 09:00:00+00:00,107.86951,107.8985,107.849,107.8775,0.0024473763
2019-07-22 10:00:00+00:00,107.878,107.9,107.861496,107.8725,0.0026913635
2019-07-22 11:00:00+00:00,107.875,107.979996,107.856,107.9515,0.002675325
2019-07-22 12:00:00+00:00,107.9505,107.998505,107.889496,107.923996,0.0026949798
2019-07-22 13:00:00+00:00,107.923996,107.9305,107.833,107.908,0.0024499972
2019-07-22 14:00:00+00:00,107.911,107.968,107.837494,107.84,0.0021940244
2019-07-22 15:00:00+00:00,107.84,107.9225,107.807495,107.912,0.002236208
2019-07-22 16:00:00+00:00,107.912,107.932495,107.861496,107.8825,0.0024272264
2019-07-22 17:00:00+00:00,107.8835,107.897,107.773,107.795,0.0024563142
2019-07-22 18:00:00+00:00,107.793,107.8955,107.793,107.861496,0.0026111924
2019-07-22 19:00:00+00:00,107.86549,107.9205,107.8555,107.873505,0.0033105183
2019-07-22 20:00:00+00:00,107.875,107.919,107.861496,107.871,0.0046178643
2019-07-22 21:00:00+00:00,107.8705,107.9005,107.855,107.8965,0.013688634
2019-07-22 22:00:00+00:00,107.895996,107.910995,107.867,107.895004,0.0044470695
2019-07-22 23:00:00+00:00,107.8935,107.933,107.89,107.904495,0.0039335503
2019-07-23 00:00:00+00:00,107.906,108.0815,107.8265,108.009,0.0025206567
2019-07-23 01:00:00+00:00,108.008,108.073,108.008,108.027,0.0028008218
2019-07-23 02:00:00+00:00,108.026505,108.065,107.986,108.035,0.002689327
2019-07-23 03:00:00+00:00,108.0365,108.059494,108.003494,108.0485,0.0028250352
2019-07-23 04:00:00+00:00,108.0485,108.185,108.039,108.149,0.0027322709
2019-07-23 05:00:00+00:00,108.149,108.192505,108.131,108.1855,0.0022301055
2019-07-23 06:00:00+00:00,108.185,108.188,108.098,108.1315,0.0025424424
2019-07-23 07:00:00+00:00,108.1315,108.163,108.098,108.106,0.0026767913
2019-07-23 08:00:00+00:00,108.1055,108.1875,108.104004,108.177505,0.002649223
2019-07-23 09:00:00+00:00,108.1785,108.206,108.1685,108.193,0.002600047
2019-07-23 10:00:00+00:00,108.1945,108.207504,108.0925,108.0995,0.0028862145
2019-07-23 11:00:00+00:00,108.101,108.149,108.080505,108.123505,0.0025841112
2019-07-23 12:00:00+00:00,108.125,108.168,108.0945,108.1465,0.0027153718
2019-07-23 13:00:00+00:00,108.145996,108.288,108.138504,108.2225,0.0025515177
2019-07-23 14:00:00+00:00,108.222,108.222,108.063,108.122,0.0023714672
2019-07-23 15:00:00+00:00,108.123,108.13049,108.043,108.0605,0.0021884094
2019-07-23 16:00:00+00:00,108.0615,108.184494,108.032,108.1705,0.002343879
2019-07-23 17:00:00+00:00,108.1705,108.212,108.0965,108.199,0.0028585603
2019-07-23 18:00:00+00:00,108.2,108.266495,108.173004,108.26,0.00309885
2019-07-23 19:00:00+00:00,108.2605,108.2865,108.2455,108.246,0.0033123384
2019-07-23 20:00:00+00:00,108.247,108.256,108.17,108.226,0.0042842026
2019-07-23 21:00:00+00:00,108.222,108.231995,108.1835,108.231995,0.015174828
2019-07-23 22:00:00+00:00,108.231,108.239,108.2015,108.2195,0.003947255
2019-07-23 23:00:00+00:00,108.220505,108.2565,108.1935,108.236496,0.0030378879
2019-07-24 00:00:00+00:00,108.237,108.276505,108.121,108.162,0.0024682598
2019-07-24 01:00:00+00:00,108.16,108.246,108.147,108.210495,0.0028861978
2019-07-24 02:00:00+00:00,108.2095,108.222,108.165,108.182495,0.0027486172
2019-07-24 03:00:00+00:00,108.184494,108.188995,108.1455,108.179504,0.002634459
2019-07-24 04:00:00+00:00,108.1785,108.207504,108.152,108.155,0.002123553
2019-07-24 05:00:00+00:00,108.156,108.173004,108.1075,108.116,0.0017864672
2019-07-24 06:00:00+00:00,108.118,108.15,108.0975,108.0975,0.0024056414
2019-07-24 07:00:00+00:00,108.0975,108.119,107.988,108.039,0.0027693908
2019-07-24 08:00:00+00:00,108.04,108.078,108.0085,108.0605,0.002841136
2019-07-24 09:00:00+00:00,108.061005,108.078,108.022,108.047,0.002611232
2019-07-24 10:00:00+00:00,108.0485,108.1835,108.016495,108.032,0.0026902864
2019-07-24 11:00:00+00:00,108.031494,108.0795,108.031494,108.0645,0.0026413847
2019-07-24 12:00:00+00:00,108.065506,108.093,108.0235,108.0365,0.0024625272
2019-07-24 13:00:00+00:00,108.038,108.084,108.001,108.0225,0.0027386323
2019-07-24 14:00:00+00:00,108.0235,108.079,107.9365,108.066,0.0027799197
2019-07-24 15:00:00+00:00,108.066,108.108505,108.031494,108.0885,0.0022718657
2019-07-24 16:00:00+00:00,108.0865,108.1425,108.084,108.1295,0.0023782311
2019-07-24 17:00:00+00:00,108.128,108.175,108.107,108.16,0.0024428458
2019-07-24 18:00:00+00:00,108.1595,108.225,108.1575,108.2165,0.0026353085
2019-07-24 19:00:00+00:00,108.2165,108.25,108.206,108.210495,0.0028370654
2019-07-24 20:00:00+00:00,108.2095,108.221,108.175,108.184006,0.004264746
2019-07-24 21:00:00+00:00,108.18,108.190994,108.128494,108.153,0.008510341
2019-07-24 22:00:00+00:00,108.153,108.171005,108.130005,108.167,0.00496482
2019-07-24 23:00:00+00:00,108.165,108.209,108.162506,108.1935,0.0036473123
2019-07-25 00:00:00+00:00,108.1945,108.2395,108.126,108.1835,0.0028447064
2019-07-25 01:00:00+00:00,108.183,108.2,108.1525,108.1575,0.0026832093
2019-07-25 02:00:00+00:00,108.158,108.162,108.12,108.1555,0.0025603897
2019-07-25 03:00:00+00:00,108.1555,108.178,108.1335,108.167,0.0024414933
2019-07-25 04:00:00+00:00,108.1685,108.17149,108.127,108.13,0.0022347332
2019-07-25 05:00:00+00:00,108.128494,108.133,108.082504,108.1165,0.002781361
2019-07-25 06:00:00+00:00,108.118,108.1275,108.0765,108.1185,0.0026926515
2019-07-25 07:00:00+00:00,108.1175,108.121506,108.0435,108.0555,0.002421072
2019-07-25 08:00:00+00:00,108.055,108.113,108.0455,108.0865,0.002336588
2019-07-25 09:00:00+00:00,108.087,108.10651,108.06149,108.093,0.0024552294
2019-07-25 10:00:00+00:00,108.0925,108.101,108.047,108.0605,0.0025687476
2019-07-25 11:00:00+00:00,108.06149,108.1505,108.044,108.1335,0.003188006
2019-07-25 12:00:00+00:00,108.135,108.212,108.073,108.17551,0.00266948
2019-07-25 13:00:00+00:00,108.1745,108.498,108.156494,108.489,0.0031400595
2019-07-25 14:00:00+00:00,108.488495,108.562,108.4315,108.5605,0.0029647674
2019-07-25 15:00:00+00:00,108.561005,108.594,108.532,108.588,0.002957492
2019-07-25 16:00:00+00:00,108.59,108.716,108.579,108.7045,0.0031814692
2019-07-25 17:00:00+00:00,108.705,108.7295,108.657,108.657,0.0033839706
2019-07-25 18:00:00+00:00,108.657,108.752,108.645004,108.748505,0.0035732265
2019-07-25 19:00:00+00:00,108.7505,108.756,108.679504,108.7265,0.0038529255
2019-07-25 20:00:00+00:00,108.727,108.728,108.6275,108.6335,0.004454637
2019-07-25 21:00:00+00:00,108.634,108.657,108.6205,108.634,0.018788606
2019-07-25 22:00:00+00:00,108.6335,108.664,108.6155,108.6255,0.0056371153
2019-07-25 23:00:00+00:00,108.6255,108.6865,108.623,108.6765,0.0042900806
2019-07-26 00:00:00+00:00,108.677,108.743,108.635,108.6965,0.0032784687
2019-07-26 01:00:00+00:00,108.696,108.703,108.63,108.654,0.002985583
2019-07-26 02:00:00+00:00,108.654495,108.654495,108.571,108.5735,0.0029086124
2019-07-26 03:00:00+00:00,108.5745,108.6275,108.5615,108.621506,0.0031639708
2019-07-26 04:00:00+00:00,108.623,108.633,108.610504,108.6245,0.003169781
2019-07-26 05:00:00+00:00,108.6255,108.656494,108.6125,108.641,0.0031374912
2019-07-26 06:00:00+00:00,108.639496,108.656494,108.5905,108.615,0.002911778
2019-07-26 07:00:00+00:00,108.61549,108.6585,108.6075,108.6305,0.0030161827
2019-07-26 08:00:00+00:00,108.6305,108.694,108.623,108.67149,0.0030196772
2019-07-26 09:00:00+00:00,108.6725,108.6875,108.616,108.6335,0.0031523376
2019-07-26 10:00:00+00:00,108.632996,108.6855,108.61549,108.682,0.0030801403
2019-07-26 11:00:00+00:00,108.681,108.681,108.6525,108.6745,0.0030850684
2019-07-26 12:00:00+00:00,108.673996,108.8295,108.653,108.7015,0.0034966771
2019-07-26 13:00:00+00:00,108.69949,108.716,108.5945,108.68,0.003068755
2019-07-26 14:00:00+00:00,108.6785,108.8165,108.65,108.6535,0.0032882437
2019-07-26 15:00:00+00:00,108.654,108.736,108.6335,108.697495,0.0033984913
2019-07-26 16:00:00+00:00,108.6985,108.720505,108.679504,108.708496,0.003663361
2019-07-26 17:00:00+00:00,108.708496,108.7295,108.682495,108.7115,0.0036055641
2019-07-26 18:00:00+00:00,108.712,108.724,108.691,108.703,0.003976744
2019-07-26 19:00:00+00:00,108.703,108.718506,108.6725,108.7025,0.004439952
2019-07-26 20:00:00+00:00,108.705,108.708496,108.6355,108.677505,0.006770058
2019-07-26 21:00:00+00:00,,,,,
2019-07-26 22:00:00+00:00,,,,,
2019-07-26 23:00:00+00:00,,,,,
2019-07-27 00:00:00+00:00,,,,,
2019-07-27 01:00:00+00:00,,,,,
2019-07-27 02:00:00+00:00,,,,,
2019-07-27 03:00:00+00:00,,,,,
2019-07-27 04:00:00+00:00,,,,,
2019-07-27 05:00:00+00:00,,,,,
2019-07-27 06:00:00+00:00,,,,,
2019-07-27 07:00:00+00:00,,,,,
2019-07-27 08:00:00+00:00,,,,,
2019-07-27 09:00:00+00:00,,,,,
2019-07-27 10:00:00+00:00,,,,,
2019-07-27 11:00:00+00:00,,,,,
2019-07-27 12:00:00+00:00,,,,,
2019-07-27 13:00:00+00:00,,,,,
2019-07-27 14:00:00+00:00,,,,,
2019-07-27 15:00:00+00:00,,,,,
2019-07-27 16:00:00+00:00,,,,,
2019-07-27 17:00:00+00:00,,,,,
2019-07-27 18:00:00+00:00,,,,,
2019-07-27 19:00:00+00:00,,,,,
2019-07-27 20:00:00+00:00,,,,,
2019-07-27 21:00:00+00:00,,,,,
2019-07-27 22:00:00+00:00,,,,,
2019-07-27 23:00:00+00:00,,,,,
2019-07-28 00:00:00+00:00,,,,,
2019-07-28 01:00:00+00:00,,,,,
2019-07-28 02:00:00+00:00,,,,,
2019-07-28 03:00:00+00:00,,,,,
2019-07-28 04:00:00+00:00,,,,,
2019-07-28 05:00:00+00:00,,,,,
2019-07-28 06:00:00+00:00,,,,,
2019-07-28 07:00:00+00:00,,,,,
2019-07-28 08:00:00+00:00,,,,,
2019-07-28 09:00:00+00:00,,,,,
2019-07-28 10:00:00+00:00,,,,,
2019-07-28 11:00:00+00:00,,,,,
2019-07-28 12:00:00+00:00,,,,,
2019-07-28 13:00:00+00:00,,,,,
2019-07-28 14:00:00+00:00,,,,,
2019-07-28 15:00:00+00:00,,,,,
2019-07-28 16:00:00+00:00,,,,,
2019-07-28 17:00:00+00:00,,,,,
2019-07-28 18:00:00+00:00,,,,,
2019-07-28 19:00:00+00:00,,,,,
2019-07-28 20:00:00+00:00,,,,,
2019-07-28 21:00:00+00:00,108.667,108.690994,108.639,108.679,0.04006138
2019-07-28 22:00:00+00:00,108.682495,108.6965,108.626,108.649,0.0062881703
2019-07-28 23:00:00+00:00,108.6485,108.654495,108.5915,108.6375,0.0041777543
2019-07-29 00:00:00+00:00,108.636505,108.649506,108.443,108.466,0.003416867
2019-07-29 01:00:00+00:00,108.465,108.4805,108.422,108.47749,0.003495822
2019-07-29 02:00:00+00:00,108.477,108.5205,108.473,108.519,0.0034755347
2019-07-29 03:00:00+00:00,108.5195,108.5765,108.5075,108.552505,0.0035171013
2019-07-29 04:00:00+00:00,108.552,108.604004,108.552,108.582504,0.0035499078
2019-07-29 05:00:00+00:00,108.582504,108.618,108.562,108.618,0.003332711
2019-07-29 06:00:00+00:00,108.61549,108.673004,108.606,108.625,0.0031782626
2019-07-29 07:00:00+00:00,108.6245,108.6745,108.6015,108.653,0.0033402296
2019-07-29 08:00:00+00:00,108.653,108.678,108.613,108.649506,0.0031483562
2019-07-29 09:00:00+00:00,108.649506,108.649506,108.6,108.6315,0.0030863518
2019-07-29 10:00:00+00:00,108.63251,108.6685,108.619995,108.627,0.0031096041
2019-07-29 11:00:00+00:00,108.6275,108.649506,108.598495,108.639,0.0032859996
2019-07-29 12:00:00+00:00,108.64,108.695496,108.639496,108.655,0.0031760058
2019-07-29 13:00:00+00:00,108.6555,108.678,108.6255,108.6455,0.0030191876
2019-07-29 14:00:00+00:00,108.6455,108.833496,108.631,108.8315,0.0030291893
2019-07-29 15:00:00+00:00,108.830505,108.899506,108.8255,108.85249,0.0032708189
2019-07-29 16:00:00+00:00,108.85249,108.878494,108.8135,108.852,0.0034338206
2019-07-29 17:00:00+00:00,108.850494,108.8705,108.7935,108.8115,0.0035428312
2019-07-29 18:00:00+00:00,108.8125,108.8805,108.7705,108.792,0.00343202
2019-07-29 19:00:00+00:00,108.7935,108.815506,108.761,108.79,0.003954207
2019-07-29 20:00:00+00:00,108.789,108.798004,108.762,108.7835,0.0049847346
2019-07-29 21:00:00+00:00,108.7845,108.843994,108.774994,108.8245,0.021490328
2019-07-29 22:00:00+00:00,108.825,108.8365,108.7995,108.825,0.005113781
2019-07-29 23:00:00+00:00,108.8235,108.89,108.82,108.85651,0.0037484616
2019-07-30 00:00:00+00:00,108.856,108.949,108.833496,108.836,0.0032499838
2019-07-30 01:00:00+00:00,108.8365,108.8675,108.762,108.807,0.0034173962
2019-07-30 02:00:00+00:00,108.807495,108.823,108.662,108.7215,0.003979932
2019-07-30 03:00:00+00:00,108.7215,108.765,108.6335,108.6405,0.0037253713
2019-07-30 04:00:00+00:00,108.6405,108.6745,108.563,108.599,0.0036331764
2019-07-30 05:00:00+00:00,108.597,108.635,108.580505,108.6225,0.00346002
2019-07-30 06:00:00+00:00,108.621,108.652,108.5695,108.638504,0.0034417636
2019-07-30 07:00:00+00:00,108.637,108.7015,108.6225,108.641495,0.0034799308
2019-07-30 08:00:00+00:00,108.64349,108.649,108.558,108.570496,0.0034138337
2019-07-30 09:00:00+00:00,108.5695,108.5915,108.529,108.5895,0.0033509515
2019-07-30 10:00:00+00:00,108.59,108.6255,108.512,108.618,0.0029654428
2019-07-30 11:00:00+00:00,108.6175,108.6175,108.455505,108.509,0.0032226716
2019-07-30 12:00:00+00:00,108.507996,108.591,108.454,108.547,0.0033037476
2019-07-30 13:00:00+00:00,108.5475,108.632,108.513504,108.5655,0.0035357098
2019-07-30 14:00:00+00:00,108.5695,108.673996,108.566,108.644,0.003335882
2019-07-30 15:00:00+00:00,108.6445,108.70351,108.612,108.657,0.003305143
2019-07-30 16:00:00+00:00,108.657,108.697495,108.622,108.622,0.0035100968
2019-07-30 17:00:00+00:00,108.623,108.643,108.599,108.626,0.0035188887
2019-07-30 18:00:00+00:00,108.627,108.636505,108.5635,108.5945,0.0035095457
2019-07-30 19:00:00+00:00,108.595,108.6065,108.547,108.6,0.003977927
2019-07-30 20:00:00+00:00,108.599,108.632,108.585,108.608505,0.0049897223
2019-07-30 21:00:00+00:00,108.6145,108.624,108.573,108.5875,0.025412638
2019-07-30 22:00:00+00:00,108.588,108.610504,108.5755,108.5995,0.0054459176
2019-07-30 23:00:00+00:00,108.5995,108.607,108.557,108.5665,0.0038303935
2019-07-31 00:00:00+00:00,108.565506,108.6445,108.502,108.642,0.0033582735
2019-07-31 01:00:00+00:00,108.6425,108.652,108.526,108.544,0.0035142177
2019-07-31 02:00:00+00:00,108.5435,108.565,108.505005,108.556,0.0033668466
2019-07-31 03:00:00+00:00,108.556,108.6075,108.537506,108.571,0.003417056
2019-07-31 04:00:00+00:00,108.571,108.589005,108.524,108.537506,0.003387074
2019-07-31 05:00:00+00:00,108.5385,108.566,108.524,108.5625,0.003870343
2019-07-31 06:00:00+00:00,108.5625,108.5775,108.5105,108.54,0.003599771
2019-07-31 07:00:00+00:00,108.54,108.583,108.5175,108.556,0.0033293585
